61 73 536 0.0101010101 0.0101010101
61 74 414 0.0101010101 0.0101010101
61 75 844 0.0101010101 0.0101010101
61 76 603 0.0101010101 0.0101010101
61 77 9 0.0101010101 0.0101010101
61 78 88 0.0101010101 0.0101010101
61 79 156 0.0101010101 0.0101010101
61 80 231 0.0101010101 0.0101010101
61 81 259 0.0101010101 0.0101010101
61 82 50 0.0101010101 0.0101010101
61 83 199 0.0101010101 0.0101010101
61 84 157 0.0101010101 0.0101010101
61 85 281 0.0101010101 0.0101010101
61 86 856 0.0101010101 0.0101010101
61 87 994 0.0101010101 0.0101010101
61 88 764 0.0101010101 0.0101010101
61 89 682 0.0101010101 0.0101010101
61 90 899 0.0101010101 0.0101010101
61 91 239 0.0101010101 0.0101010101
61 92 846 0.0101010101 0.0101010101
61 93 312 0.0101010101 0.0101010101
61 94 992 0.0101010101 0.0101010101
61 95 177 0.0101010101 0.0101010101
61 96 957 0.0101010101 0.0101010101
61 97 792 0.0101010101 0.0101010101
61 98 51 0.0101010101 0.0101010101
61 99 22 0.0101010101 0.0101010101
62 63 723 0.0101010101 0.0101010101
62 64 432 0.0101010101 0.0101010101
62 65 158 0.0101010101 0.0101010101
62 66 719 0.0101010101 0.0101010101
62 67 67 0.0101010101 0.0101010101
62 68 254 0.0101010101 0.0101010101
62 69 220 0.0101010101 0.0101010101
62 70 782 0.0101010101 0.0101010101
62 71 630 0.0101010101 0.0101010101
62 72 737 0.0101010101 0.0101010101
62 73 785 0.0101010101 0.0101010101
62 74 614 0.0101010101 0.0101010101
62 75 246 0.0101010101 0.0101010101
62 76 621 0.0101010101 0.0101010101
62 77 97 0.0101010101 0.0101010101
62 78 122 0.0101010101 0.0101010101
62 79 225 0.0101010101 0.0101010101
62 80 738 0.0101010101 0.0101010101
62 81 69 0.0101010101 0.0101010101
62 82 700 0.0101010101 0.0101010101
62 83 499 0.0101010101 0.0101010101
62 84 430 0.0101010101 0.0101010101
62 85 472 0.0101010101 0.0101010101
62 86 233 0.0101010101 0.0101010101
62 87 607 0.0101010101 0.0101010101
62 88 839 0.0101010101 0.0101010101
62 89 677 0.0101010101 0.0101010101
62 90 774 0.0101010101 0.0101010101
62 91 463 0.0101010101 0.0101010101
62 92 897 0.0101010101 0.0101010101
62 93 755 0.0101010101 0.0101010101
62 94 680 0.0101010101 0.0101010101
62 95 914 0.0101010101 0.0101010101
62 96 186 0.0101010101 0.0101010101
62 97 981 0.0101010101 0.0101010101
62 98 25 0.0101010101 0.0101010101
62 99 365 0.0101010101 0.0101010101
63 64 74 0.0101010101 0.0101010101
63 65 336 0.0101010101 0.0101010101
63 66 456 0.0101010101 0.0101010101
63 67 929 0.0101010101 0.0101010101
63 68 512 0.0101010101 0.0101010101
63 69 24 0.0101010101 0.0101010101
63 70 57 0.0101010101 0.0101010101
63 71 829 0.0101010101 0.0101010101
63 72 924 0.0101010101 0.0101010101
63 73 666 0.0101010101 0.0101010101
63 74 34 0.0101010101 0.0101010101
63 75 332 0.0101010101 0.0101010101
63 76 304 0.0101010101 0.0101010101
63 77 778 0.0101010101 0.0101010101
63 78 72 0.0101010101 0.0101010101
63 79 621 0.0101010101 0.0101010101
63 80 983 0.0101010101 0.0101010101
63 81 350 0.0101010101 0.0101010101
63 82 797 0.0101010101 0.0101010101
63 83 20 0.0101010101 0.0101010101
63 84 385 0.0101010101 0.0101010101
63 85 126 0.0101010101 0.0101010101
63 86 347 0.0101010101 0.0101010101
63 87 670 0.0101010101 0.0101010101
63 88 242 0.0101010101 0.0101010101
63 89 522 0.0101010101 0.0101010101
63 90 863 0.0101010101 0.0101010101
63 91 636 0.0101010101 0.0101010101
63 92 63 0.0101010101 0.0101010101
63 93 773 0.0101010101 0.0101010101
63 94 401 0.0101010101 0.0101010101
63 95 768 0.0101010101 0.0101010101
63 96 45 0.0101010101 0.0101010101
63 97 772 0.0101010101 0.0101010101
63 98 109 0.0101010101 0.0101010101
63 99 850 0.0101010101 0.0101010101
64 65 354 0.0101010101 0.0101010101
64 66 914 0.0101010101 0.0101010101
64 67 567 0.0101010101 0.0101010101
64 68 706 0.0101010101 0.0101010101
64 69 641 0.0101010101 0.0101010101
64 70 293 0.0101010101 0.0101010101
64 71 173 0.0101010101 0.0101010101
64 72 109 0.0101010101 0.0101010101
64 73 812 0.0101010101 0.0101010101
64 74 496 0.0101010101 0.0101010101
64 75 521 0.0101010101 0.0101010101
64 76 760 0.0101010101 0.0101010101
64 77 442 0.0101010101 0.0101010101
64 78 665 0.0101010101 0.0101010101
64 79 481 0.0101010101 0.0101010101
64 80 229 0.0101010101 0.0101010101
64 81 661 0.0101010101 0.0101010101
64 82 967 0.0101010101 0.0101010101
64 83 759 0.0101010101 0.0101010101
64 84 98 0.0101010101 0.0101010101
64 85 712 0.0101010101 0.0101010101
64 86 373 0.0101010101 0.0101010101
64 87 751 0.0101010101 0.0101010101
64 88 332 0.0101010101 0.0101010101
64 89 972 0.0101010101 0.0101010101
64 90 763 0.0101010101 0.0101010101
64 91 605 0.0101010101 0.0101010101
64 92 553 0.0101010101 0.0101010101
64 93 240 0.0101010101 0.0101010101
64 94 784 0.0101010101 0.0101010101
64 95 541 0.0101010101 0.0101010101
64 96 617 0.0101010101 0.0101010101
64 97 345 0.0101010101 0.0101010101
64 98 559 0.0101010101 0.0101010101
64 99 402 0.0101010101 0.0101010101
65 66 84 0.0101010101 0.0101010101
65 67 708 0.0101010101 0.0101010101
65 68 3 0.0101010101 0.0101010101
65 69 303 0.0101010101 0.0101010101
65 70 973 0.0101010101 0.0101010101
65 71 25 0.0101010101 0.0101010101
65 72 113 0.0101010101 0.0101010101
65 73 861 0.0101010101 0.0101010101
65 74 629 0.0101010101 0.0101010101
65 75 883 0.0101010101 0.0101010101
65 76 625 0.0101010101 0.0101010101
65 77 55 0.0101010101 0.0101010101
65 78 567 0.0101010101 0.0101010101
65 79 746 0.0101010101 0.0101010101
65 80 795 0.0101010101 0.0101010101
65 81 82 0.0101010101 0.0101010101
65 82 384 0.0101010101 0.0101010101
65 83 25 0.0101010101 0.0101010101
65 84 33 0.0101010101 0.0101010101
65 85 268 0.0101010101 0.0101010101
65 86 204 0.0101010101 0.0101010101
65 87 371 0.0101010101 0.0101010101
65 88 772 0.0101010101 0.0101010101
65 89 154 0.0101010101 0.0101010101
65 90 60 0.0101010101 0.0101010101
65 91 187 0.0101010101 0.0101010101
65 92 450 0.0101010101 0.0101010101
65 93 457 0.0101010101 0.0101010101
65 94 909 0.0101010101 0.0101010101
65 95 62 0.0101010101 0.0101010101
65 96 409 0.0101010101 0.0101010101
65 97 242 0.0101010101 0.0101010101
65 98 868 0.0101010101 0.0101010101
65 99 717 0.0101010101 0.0101010101
66 67 730 0.0101010101 0.0101010101
66 68 962 0.0101010101 0.0101010101
66 69 636 0.0101010101 0.0101010101
66 70 965 0.0101010101 0.0101010101
66 71 914 0.0101010101 0.0101010101
66 72 406 0.0101010101 0.0101010101
66 73 842 0.0101010101 0.0101010101
66 74 430 0.0101010101 0.0101010101
66 75 156 0.0101010101 0.0101010101
66 76 414 0.0101010101 0.0101010101
66 77 773 0.0101010101 0.0101010101
66 78 41 0.0101010101 0.0101010101
66 79 989 0.0101010101 0.0101010101
66 80 841 0.0101010101 0.0101010101
66 81 538 0.0101010101 0.0101010101
66 82 194 0.0101010101 0.0101010101
66 83 216 0.0101010101 0.0101010101
66 84 145 0.0101010101 0.0101010101
66 85 354 0.0101010101 0.0101010101
66 86 76 0.0101010101 0.0101010101
66 87 959 0.0101010101 0.0101010101
66 88 619 0.0101010101 0.0101010101
66 89 264 0.0101010101 0.0101010101
66 90 949 0.0101010101 0.0101010101
66 91 77 0.0101010101 0.0101010101
66 92 618 0.0101010101 0.0101010101
66 93 72 0.0101010101 0.0101010101
66 94 357 0.0101010101 0.0101010101
66 95 12 0.0101010101 0.0101010101
66 96 964 0.0101010101 0.0101010101
66 97 10 0.0101010101 0.0101010101
66 98 796 0.0101010101 0.0101010101
66 99 659 0.0101010101 0.0101010101
67 68 354 0.0101010101 0.0101010101
67 69 82 0.0101010101 0.0101010101
67 70 357 0.0101010101 0.0101010101
67 71 133 0.0101010101 0.0101010101
67 72 530 0.0101010101 0.0101010101
67 73 9 0.0101010101 0.0101010101
67 74 371 0.0101010101 0.0101010101
67 75 149 0.0101010101 0.0101010101
67 76 517 0.0101010101 0.0101010101
67 77 92 0.0101010101 0.0101010101
67 78 959 0.0101010101 0.0101010101
67 79 592 0.0101010101 0.0101010101
67 80 207 0.0101010101 0.0101010101
67 81 66 0.0101010101 0.0101010101
67 82 313 0.0101010101 0.0101010101
67 83 814 0.0101010101 0.0101010101
67 84 1 0.0101010101 0.0101010101
67 85 333 0.0101010101 0.0101010101
67 86 756 0.0101010101 0.0101010101
67 87 1000 0.0101010101 0.0101010101
67 88 489 0.0101010101 0.0101010101
67 89 285 0.0101010101 0.0101010101
67 90 228 0.0101010101 0.0101010101
67 91 963 0.0101010101 0.0101010101
67 92 832 0.0101010101 0.0101010101
67 93 437 0.0101010101 0.0101010101
67 94 76 0.0101010101 0.0101010101
67 95 161 0.0101010101 0.0101010101
67 96 264 0.0101010101 0.0101010101
67 97 703 0.0101010101 0.0101010101
67 98 71 0.0101010101 0.0101010101
67 99 884 0.0101010101 0.0101010101
68 69 182 0.0101010101 0.0101010101
68 70 207 0.0101010101 0.0101010101
68 71 280 0.0101010101 0.0101010101
68 72 64 0.0101010101 0.0101010101
68 73 409 0.0101010101 0.0101010101
68 74 450 0.0101010101 0.0101010101
68 75 213 0.0101010101 0.0101010101
68 76 158 0.0101010101 0.0101010101
68 77 391 0.0101010101 0.0101010101
68 78 242 0.0101010101 0.0101010101
68 79 461 0.0101010101 0.0101010101
68 80 864 0.0101010101 0.0101010101
68 81 599 0.0101010101 0.0101010101
68 82 84 0.0101010101 0.0101010101
68 83 714 0.0101010101 0.0101010101
68 84 708 0.0101010101 0.0101010101
68 85 442 0.0101010101 0.0101010101
68 86 505 0.0101010101 0.0101010101
68 87 410 0.0101010101 0.0101010101
68 88 728 0.0101010101 0.0101010101
68 89 253 0.0101010101 0.0101010101
68 90 141 0.0101010101 0.0101010101
68 91 899 0.0101010101 0.0101010101
68 92 17 0.0101010101 0.0101010101
68 93 253 0.0101010101 0.0101010101
68 94 215 0.0101010101 0.0101010101
68 95 232 0.0101010101 0.0101010101
68 96 566 0.0101010101 0.0101010101
68 97 630 0.0101010101 0.0101010101
68 98 31 0.0101010101 0.0101010101
68 99 729 0.0101010101 0.0101010101
69 70 161 0.0101010101 0.0101010101
69 71 747 0.0101010101 0.0101010101
69 72 394 0.0101010101 0.0101010101
69 73 531 0.0101010101 0.0101010101
69 74 570 0.0101010101 0.0101010101
69 75 412 0.0101010101 0.0101010101
69 76 786 0.0101010101 0.0101010101
69 77 685 0.0101010101 0.0101010101
69 78 587 0.0101010101 0.0101010101
69 79 502 0.0101010101 0.0101010101
69 80 733 0.0101010101 0.0101010101
69 81 780 0.0101010101 0.0101010101
69 82 780 0.0101010101 0.0101010101
69 83 395 0.0101010101 0.0101010101
69 84 796 0.0101010101 0.0101010101
69 85 107 0.0101010101 0.0101010101
69 86 113 0.0101010101 0.0101010101
69 87 497 0.0101010101 0.0101010101
69 88 223 0.0101010101 0.0101010101
69 89 17 0.0101010101 0.0101010101
69 90 14 0.0101010101 0.0101010101
69 91 729 0.0101010101 0.0101010101
69 92 472 0.0101010101 0.0101010101
69 93 350 0.0101010101 0.0101010101
69 94 413 0.0101010101 0.0101010101
69 95 150 0.0101010101 0.0101010101
69 96 224 0.0101010101 0.0101010101
69 97 34 0.0101010101 0.0101010101
69 98 582 0.0101010101 0.0101010101
69 99 853 0.0101010101 0.0101010101
70 71 994 0.0101010101 0.0101010101
70 72 999 0.0101010101 0.0101010101
70 73 583 0.0101010101 0.0101010101
70 74 922 0.0101010101 0.0101010101
70 75 466 0.0101010101 0.0101010101
70 76 806 0.0101010101 0.0101010101
70 77 331 0.0101010101 0.0101010101
70 78 249 0.0101010101 0.0101010101
70 79 335 0.0101010101 0.0101010101
70 80 426 0.0101010101 0.0101010101
70 81 635 0.0101010101 0.0101010101
70 82 335 0.0101010101 0.0101010101
70 83 219 0.0101010101 0.0101010101
70 84 77 0.0101010101 0.0101010101
70 85 258 0.0101010101 0.0101010101
70 86 323 0.0101010101 0.0101010101
70 87 308 0.0101010101 0.0101010101
70 88 805 0.0101010101 0.0101010101
70 89 764 0.0101010101 0.0101010101
70 90 866 0.0101010101 0.0101010101
70 91 22 0.0101010101 0.0101010101
70 92 945 0.0101010101 0.0101010101
70 93 870 0.0101010101 0.0101010101
70 94 507 0.0101010101 0.0101010101
70 95 688 0.0101010101 0.0101010101
70 96 331 0.0101010101 0.0101010101
70 97 919 0.0101010101 0.0101010101
70 98 980 0.0101010101 0.0101010101
70 99 971 0.0101010101 0.0101010101
71 72 152 0.0101010101 0.0101010101
71 73 74 0.0101010101 0.0101010101
71 74 621 0.0101010101 0.0101010101
71 75 822 0.0101010101 0.0101010101
71 76 457 0.0101010101 0.0101010101
71 77 838 0.0101010101 0.0101010101
71 78 19 0.0101010101 0.0101010101
71 79 12 0.0101010101 0.0101010101
71 80 678 0.0101010101 0.0101010101
71 81 815 0.0101010101 0.0101010101
71 82 843 0.0101010101 0.0101010101
71 83 665 0.0101010101 0.0101010101
71 84 745 0.0101010101 0.0101010101
71 85 971 0.0101010101 0.0101010101
71 86 778 0.0101010101 0.0101010101
71 87 251 0.0101010101 0.0101010101
71 88 414 0.0101010101 0.0101010101
71 89 869 0.0101010101 0.0101010101
71 90 722 0.0101010101 0.0101010101
71 91 888 0.0101010101 0.0101010101
71 92 929 0.0101010101 0.0101010101
71 93 947 0.0101010101 0.0101010101
71 94 710 0.0101010101 0.0101010101
71 95 448 0.0101010101 0.0101010101
71 96 815 0.0101010101 0.0101010101
71 97 113 0.0101010101 0.0101010101
71 98 440 0.0101010101 0.0101010101
71 99 594 0.0101010101 0.0101010101
72 73 129 0.0101010101 0.0101010101
72 74 339 0.0101010101 0.0101010101
72 75 851 0.0101010101 0.0101010101
72 76 615 0.0101010101 0.0101010101
72 77 727 0.0101010101 0.0101010101
72 78 816 0.0101010101 0.0101010101
72 79 244 0.0101010101 0.0101010101
72 80 288 0.0101010101 0.0101010101
72 81 49 0.0101010101 0.0101010101
72 82 586 0.0101010101 0.0101010101
72 83 695 0.0101010101 0.0101010101
72 84 429 0.0101010101 0.0101010101
72 85 190 0.0101010101 0.0101010101
72 86 881 0.0101010101 0.0101010101
72 87 959 0.0101010101 0.0101010101
72 88 779 0.0101010101 0.0101010101
72 89 752 0.0101010101 0.0101010101
72 90 459 0.0101010101 0.0101010101
72 91 141 0.0101010101 0.0101010101
72 92 345 0.0101010101 0.0101010101
72 93 520 0.0101010101 0.0101010101
72 94 378 0.0101010101 0.0101010101
72 95 38 0.0101010101 0.0101010101
72 96 992 0.0101010101 0.0101010101
72 97 273 0.0101010101 0.0101010101
72 98 649 0.0101010101 0.0101010101
72 99 697 0.0101010101 0.0101010101
73 74 544 0.0101010101 0.0101010101
73 75 417 0.0101010101 0.0101010101
73 76 844 0.0101010101 0.0101010101
73 77 534 0.0101010101 0.0101010101
73 78 610 0.0101010101 0.0101010101
73 79 782 0.0101010101 0.0101010101
73 80 868 0.0101010101 0.0101010101
73 81 11 0.0101010101 0.0101010101
73 82 672 0.0101010101 0.0101010101
73 83 116 0.0101010101 0.0101010101
73 84 32 0.0101010101 0.0101010101
73 85 784 0.0101010101 0.0101010101
73 86 753 0.0101010101 0.0101010101
73 87 686 0.0101010101 0.0101010101
73 88 960 0.0101010101 0.0101010101
73 89 482 0.0101010101 0.0101010101
73 90 521 0.0101010101 0.0101010101
73 91 610 0.0101010101 0.0101010101
73 92 800 0.0101010101 0.0101010101
73 93 437 0.0101010101 0.0101010101
73 94 406 0.0101010101 0.0101010101
73 95 986 0.0101010101 0.0101010101
73 96 487 0.0101010101 0.0101010101
73 97 345 0.0101010101 0.0101010101
73 98 62 0.0101010101 0.0101010101
73 99 502 0.0101010101 0.0101010101
74 75 984 0.0101010101 0.0101010101
74 76 130 0.0101010101 0.0101010101
74 77 143 0.0101010101 0.0101010101
74 78 873 0.0101010101 0.0101010101
74 79 115 0.0101010101 0.0101010101
74 80 997 0.0101010101 0.0101010101
74 81 929 0.0101010101 0.0101010101
74 82 118 0.0101010101 0.0101010101
74 83 367 0.0101010101 0.0101010101
74 84 84 0.0101010101 0.0101010101
74 85 801 0.0101010101 0.0101010101
74 86 798 0.0101010101 0.0101010101
74 87 580 0.0101010101 0.0101010101
74 88 468 0.0101010101 0.0101010101
74 89 535 0.0101010101 0.0101010101
74 90 595 0.0101010101 0.0101010101
74 91 884 0.0101010101 0.0101010101
74 92 182 0.0101010101 0.0101010101
74 93 828 0.0101010101 0.0101010101
74 94 816 0.0101010101 0.0101010101
74 95 9 0.0101010101 0.0101010101
74 96 224 0.0101010101 0.0101010101
74 97 542 0.0101010101 0.0101010101
74 98 963 0.0101010101 0.0101010101
74 99 364 0.0101010101 0.0101010101
75 76 277 0.0101010101 0.0101010101
75 77 222 0.0101010101 0.0101010101
75 78 780 0.0101010101 0.0101010101
75 79 662 0.0101010101 0.0101010101
75 80 904 0.0101010101 0.0101010101
75 81 836 0.0101010101 0.0101010101
75 82 863 0.0101010101 0.0101010101
75 83 142 0.0101010101 0.0101010101
75 84 319 0.0101010101 0.0101010101
75 85 89 0.0101010101 0.0101010101
75 86 810 0.0101010101 0.0101010101
75 87 317 0.0101010101 0.0101010101
75 88 198 0.0101010101 0.0101010101
75 89 555 0.0101010101 0.0101010101
75 90 304 0.0101010101 0.0101010101
75 91 612 0.0101010101 0.0101010101
75 92 181 0.0101010101 0.0101010101
75 93 359 0.0101010101 0.0101010101
75 94 697 0.0101010101 0.0101010101
75 95 447 0.0101010101 0.0101010101
75 96 76 0.0101010101 0.0101010101
75 97 517 0.0101010101 0.0101010101
75 98 936 0.0101010101 0.0101010101
75 99 403 0.0101010101 0.0101010101
76 77 612 0.0101010101 0.0101010101
76 78 513 0.0101010101 0.0101010101
76 79 772 0.0101010101 0.0101010101
76 80 742 0.0101010101 0.0101010101
76 81 174 0.0101010101 0.0101010101
76 82 755 0.0101010101 0.0101010101
76 83 930 0.0101010101 0.0101010101
76 84 780 0.0101010101 0.0101010101
76 85 38 0.0101010101 0.0101010101
76 86 691 0.0101010101 0.0101010101
76 87 866 0.0101010101 0.0101010101
76 88 704 0.0101010101 0.0101010101
76 89 856 0.0101010101 0.0101010101
76 90 347 0.0101010101 0.0101010101
76 91 143 0.0101010101 0.0101010101
76 92 922 0.0101010101 0.0101010101
76 93 715 0.0101010101 0.0101010101
76 94 693 0.0101010101 0.0101010101
76 95 503 0.0101010101 0.0101010101
76 96 484 0.0101010101 0.0101010101
76 97 252 0.0101010101 0.0101010101
76 98 750 0.0101010101 0.0101010101
76 99 666 0.0101010101 0.0101010101
77 78 57 0.0101010101 0.0101010101
77 79 186 0.0101010101 0.0101010101
77 80 281 0.0101010101 0.0101010101
77 81 247 0.0101010101 0.0101010101
77 82 510 0.0101010101 0.0101010101
77 83 769 0.0101010101 0.0101010101
77 84 713 0.0101010101 0.0101010101
77 85 805 0.0101010101 0.0101010101
77 86 971 0.0101010101 0.0101010101
77 87 304 0.0101010101 0.0101010101
77 88 686 0.0101010101 0.0101010101
77 89 165 0.0101010101 0.0101010101
77 90 875 0.0101010101 0.0101010101
77 91 849 0.0101010101 0.0101010101
77 92 868 0.0101010101 0.0101010101
77 93 530 0.0101010101 0.0101010101
77 94 571 0.0101010101 0.0101010101
77 95 762 0.0101010101 0.0101010101
77 96 34 0.0101010101 0.0101010101
77 97 155 0.0101010101 0.0101010101
77 98 297 0.0101010101 0.0101010101
77 99 241 0.0101010101 0.0101010101
78 79 500 0.0101010101 0.0101010101
78 80 845 0.0101010101 0.0101010101
78 81 953 0.0101010101 0.0101010101
78 82 971 0.0101010101 0.0101010101
78 83 4 0.0101010101 0.0101010101
78 84 846 0.0101010101 0.0101010101
78 85 856 0.0101010101 0.0101010101
78 86 215 0.0101010101 0.0101010101
78 87 638 0.0101010101 0.0101010101
78 88 597 0.0101010101 0.0101010101
78 89 148 0.0101010101 0.0101010101
78 90 298 0.0101010101 0.0101010101
78 91 27 0.0101010101 0.0101010101
78 92 51 0.0101010101 0.0101010101
78 93 63 0.0101010101 0.0101010101
78 94 99 0.0101010101 0.0101010101
78 95 296 0.0101010101 0.0101010101
78 96 60 0.0101010101 0.0101010101
78 97 217 0.0101010101 0.0101010101
78 98 422 0.0101010101 0.0101010101
78 99 994 0.0101010101 0.0101010101
79 80 611 0.0101010101 0.0101010101
79 81 192 0.0101010101 0.0101010101
79 82 822 0.0101010101 0.0101010101
79 83 941 0.0101010101 0.0101010101
79 84 320 0.0101010101 0.0101010101
79 85 314 0.0101010101 0.0101010101
79 86 949 0.0101010101 0.0101010101
79 87 163 0.0101010101 0.0101010101
79 88 223 0.0101010101 0.0101010101
79 89 864 0.0101010101 0.0101010101
79 90 998 0.0101010101 0.0101010101
79 91 880 0.0101010101 0.0101010101
79 92 205 0.0101010101 0.0101010101
79 93 374 0.0101010101 0.0101010101
79 94 138 0.0101010101 0.0101010101
79 95 896 0.0101010101 0.0101010101
79 96 274 0.0101010101 0.0101010101
79 97 300 0.0101010101 0.0101010101
79 98 248 0.0101010101 0.0101010101
79 99 168 0.0101010101 0.0101010101
80 81 120 0.0101010101 0.0101010101
80 82 427 0.0101010101 0.0101010101
80 83 478 0.0101010101 0.0101010101
80 84 544 0.0101010101 0.0101010101
80 85 487 0.0101010101 0.0101010101
80 86 703 0.0101010101 0.0101010101
80 87 7 0.0101010101 0.0101010101
80 88 522 0.0101010101 0.0101010101
80 89 815 0.0101010101 0.0101010101
80 90 428 0.0101010101 0.0101010101
80 91 49 0.0101010101 0.0101010101
80 92 953 0.0101010101 0.0101010101
80 93 498 0.0101010101 0.0101010101
80 94 136 0.0101010101 0.0101010101
80 95 82 0.0101010101 0.0101010101
80 96 294 0.0101010101 0.0101010101
80 97 48 0.0101010101 0.0101010101
80 98 876 0.0101010101 0.0101010101
80 99 306 0.0101010101 0.0101010101
81 82 371 0.0101010101 0.0101010101
81 83 392 0.0101010101 0.0101010101
81 84 520 0.0101010101 0.0101010101
81 85 162 0.0101010101 0.0101010101
81 86 18 0.0101010101 0.0101010101
81 87 892 0.0101010101 0.0101010101
81 88 990 0.0101010101 0.0101010101
81 89 99 0.0101010101 0.0101010101
81 90 301 0.0101010101 0.0101010101
81 91 820 0.0101010101 0.0101010101
81 92 265 0.0101010101 0.0101010101
81 93 390 0.0101010101 0.0101010101
81 94 307 0.0101010101 0.0101010101
81 95 514 0.0101010101 0.0101010101
81 96 772 0.0101010101 0.0101010101
81 97 834 0.0101010101 0.0101010101
81 98 809 0.0101010101 0.0101010101
81 99 230 0.0101010101 0.0101010101
82 83 861 0.0101010101 0.0101010101
82 84 424 0.0101010101 0.0101010101
82 85 652 0.0101010101 0.0101010101
82 86 720 0.0101010101 0.0101010101
82 87 407 0.0101010101 0.0101010101
82 88 177 0.0101010101 0.0101010101
82 89 947 0.0101010101 0.0101010101
82 90 329 0.0101010101 0.0101010101
82 91 875 0.0101010101 0.0101010101
82 92 664 0.0101010101 0.0101010101
82 93 526 0.0101010101 0.0101010101
82 94 203 0.0101010101 0.0101010101
82 95 849 0.0101010101 0.0101010101
82 96 71 0.0101010101 0.0101010101
82 97 476 0.0101010101 0.0101010101
82 98 51 0.0101010101 0.0101010101
82 99 59 0.0101010101 0.0101010101
83 84 365 0.0101010101 0.0101010101
83 85 430 0.0101010101 0.0101010101
83 86 678 0.0101010101 0.0101010101
83 87 155 0.0101010101 0.0101010101
83 88 157 0.0101010101 0.0101010101
83 89 216 0.0101010101 0.0101010101
83 90 962 0.0101010101 0.0101010101
83 91 958 0.0101010101 0.0101010101
83 92 225 0.0101010101 0.0101010101
83 93 217 0.0101010101 0.0101010101
83 94 706 0.0101010101 0.0101010101
83 95 318 0.0101010101 0.0101010101
83 96 419 0.0101010101 0.0101010101
83 97 882 0.0101010101 0.0101010101
83 98 93 0.0101010101 0.0101010101
83 99 330 0.0101010101 0.0101010101
84 85 7 0.0101010101 0.0101010101
84 86 805 0.0101010101 0.0101010101
84 87 758 0.0101010101 0.0101010101
84 88 612 0.0101010101 0.0101010101
84 89 454 0.0101010101 0.0101010101
84 90 328 0.0101010101 0.0101010101
84 91 874 0.0101010101 0.0101010101
84 92 943 0.0101010101 0.0101010101
84 93 901 0.0101010101 0.0101010101
84 94 975 0.0101010101 0.0101010101
84 95 255 0.0101010101 0.0101010101
84 96 664 0.0101010101 0.0101010101
84 97 742 0.0101010101 0.0101010101
84 98 121 0.0101010101 0.0101010101
84 99 437 0.0101010101 0.0101010101
85 86 584 0.0101010101 0.0101010101
85 87 416 0.0101010101 0.0101010101
85 88 943 0.0101010101 0.0101010101
85 89 26 0.0101010101 0.0101010101
85 90 579 0.0101010101 0.0101010101
85 91 649 0.0101010101 0.0101010101
85 92 217 0.0101010101 0.0101010101
85 93 647 0.0101010101 0.0101010101
85 94 642 0.0101010101 0.0101010101
85 95 552 0.0101010101 0.0101010101
85 96 558 0.0101010101 0.0101010101
85 97 306 0.0101010101 0.0101010101
85 98 147 0.0101010101 0.0101010101
85 99 770 0.0101010101 0.0101010101
86 87 86 0.0101010101 0.0101010101
86 88 852 0.0101010101 0.0101010101
86 89 327 0.0101010101 0.0101010101
86 90 189 0.0101010101 0.0101010101
86 91 164 0.0101010101 0.0101010101
86 92 248 0.0101010101 0.0101010101
86 93 1000 0.0101010101 0.0101010101
86 94 284 0.0101010101 0.0101010101
86 95 233 0.0101010101 0.0101010101
86 96 778 0.0101010101 0.0101010101
86 97 785 0.0101010101 0.0101010101
86 98 493 0.0101010101 0.0101010101
86 99 544 0.0101010101 0.0101010101
87 88 13 0.0101010101 0.0101010101
87 89 783 0.0101010101 0.0101010101
87 90 547 0.0101010101 0.0101010101
87 91 115 0.0101010101 0.0101010101
87 92 135 0.0101010101 0.0101010101
87 93 470 0.0101010101 0.0101010101
87 94 588 0.0101010101 0.0101010101
87 95 139 0.0101010101 0.0101010101
87 96 963 0.0101010101 0.0101010101
87 97 709 0.0101010101 0.0101010101
87 98 732 0.0101010101 0.0101010101
87 99 297 0.0101010101 0.0101010101
88 89 843 0.0101010101 0.0101010101
88 90 247 0.0101010101 0.0101010101
88 91 461 0.0101010101 0.0101010101
88 92 259 0.0101010101 0.0101010101
88 93 207 0.0101010101 0.0101010101
88 94 360 0.0101010101 0.0101010101
88 95 925 0.0101010101 0.0101010101
88 96 153 0.0101010101 0.0101010101
88 97 878 0.0101010101 0.0101010101
88 98 137 0.0101010101 0.0101010101
88 99 926 0.0101010101 0.0101010101
89 90 520 0.0101010101 0.0101010101
89 91 875 0.0101010101 0.0101010101
89 92 291 0.0101010101 0.0101010101
89 93 792 0.0101010101 0.0101010101
89 94 984 0.0101010101 0.0101010101
89 95 507 0.0101010101 0.0101010101
89 96 28 0.0101010101 0.0101010101
89 97 691 0.0101010101 0.0101010101
89 98 538 0.0101010101 0.0101010101
89 99 230 0.0101010101 0.0101010101
90 91 987 0.0101010101 0.0101010101
90 92 757 0.0101010101 0.0101010101
90 93 185 0.0101010101 0.0101010101
90 94 263 0.0101010101 0.0101010101
90 95 938 0.0101010101 0.0101010101
90 96 379 0.0101010101 0.0101010101
90 97 176 0.0101010101 0.0101010101
90 98 346 0.0101010101 0.0101010101
90 99 537 0.0101010101 0.0101010101
91 92 893 0.0101010101 0.0101010101
91 93 175 0.0101010101 0.0101010101
91 94 580 0.0101010101 0.0101010101
91 95 777 0.0101010101 0.0101010101
91 96 755 0.0101010101 0.0101010101
