61 94 943 0.00503721964 0.00496485522
61 95 570 0.00422013198 0.00423630237
61 96 905 0.0181541454 0.018070238
61 97 134 0.00236145247 0.00254130559
61 98 586 0.0208062369 0.0139556273
61 99 207 0.0138544284 0.0171688774
62 63 159 0.00243902058 0.0132489721
62 64 898 0.00549572486 0.00377972928
62 65 8 0.00673070006 0.0131341348
62 66 735 0.00750632755 0.0103947444
62 67 495 0.0120189159 0.0132091044
62 68 991 0.0144084647 0.00501392926
62 69 492 0.0159316848 0.0121937353
62 70 9 0.00558136902 0.0014879338
62 71 890 0.0117054892 0.00121275645
62 72 325 0.00463657187 0.0105368066
62 73 210 0.0109455025 0.00958511005
62 74 94 0.00442050193 0.017846435
62 75 890 0.013968609 0.00564506416
62 76 21 0.0097906694 0.0182309975
62 77 288 0.0119624217 0.00540728088
62 78 648 0.00153586042 0.0184570049
62 79 439 0.00498280707 0.0043563313
62 80 47 0.0188151124 0.0184222724
62 81 102 0.0165424082 0.000858018906
62 82 201 0.00685801035 0.00314785199
62 83 221 0.0150201858 0.00279557413
62 84 428 0.0145337204 0.0032121956
62 85 916 0.00178539067 0.00544081572
62 86 793 0.0131020978 0.00791685546
62 87 279 0.00613556465 0.0023760421
62 88 526 0.0109348923 0.0142307512
62 89 490 0.00896127078 0.00263119306
62 90 853 0.00737643892 0.0180232708
62 91 596 0.00951561843 0.0129322879
62 92 318 0.0082099023 0.00563353436
62 93 414 0.00484440333 0.0130200784
62 94 640 0.0181175261 0.0106481861
62 95 747 0.0116912013 0.0154657449
62 96 679 0.013900451 0.00876873062
62 97 451 0.0048766864 0.0184565207
62 98 601 0.0116887526 0.0152518815
62 99 695 0.0110078985 0.0166582418
63 64 664 0.0167309686 0.00691840057
63 65 151 0.0138386368 0.00363774646
63 66 87 0.00931924521 0.00823547229
63 67 942 0.0058408406 0.0102785758
63 68 903 0.00454578907 0.0119335592
63 69 527 0.0156507335 0.00770895854
63 70 129 0.00415780372 0.00464591992
63 71 189 0.00643166671 0.00107138881
63 72 174 0.00911315059 0.00549311101
63 73 384 0.0054627284 0.0157638203
63 74 739 0.0169351454 0.0165758122
63 75 913 0.0177813557 0.00189126467
63 76 392 0.0129336263 0.00493052741
63 77 322 0.0139926282 0.0101211934
63 78 995 0.0164871406 0.0101738549
63 79 739 0.0111011641 0.0118850177
63 80 513 0.0103446363 0.005454146
63 81 438 0.0132508112 0.00706390173
63 82 304 0.0173596105 0.0179950208
63 83 102 0.0168559455 0.0090354294
63 84 912 0.00743634006 0.0207004931
63 85 559 0.00190485318 0.0144125866
63 86 231 0.0164366929 0.00998436693
63 87 406 0.0164500108 0.00577167819
63 88 837 0.0167991129 0.00219779795
63 89 321 0.00751028476 0.017704066
63 90 221 0.0153938701 0.0171542168
63 91 191 0.0166098427 0.000445967468
63 92 901 0.00964262349 0.000979406419
63 93 55 0.00562112223 0.00733127152
63 94 972 0.011364973 0.0148114127
63 95 508 0.00829256198 0.00775734081
63 96 833 0.00169928918 0.00463259982
63 97 455 0.00172796276 0.0119038844
63 98 727 0.0038914027 0.00278316526
63 99 461 0.0106453261 0.00219153896
64 65 442 0.00190106267 0.00397467922
64 66 71 0.0153587723 0.00442707336
64 67 869 0.00297906729 0.0110499892
64 68 781 0.0177954593 0.00859639824
64 69 611 0.00547121015 0.0172342458
64 70 700 0.0183321039 0.00493691126
64 71 982 0.0155202487 0.00402172769
64 72 65 0.0125444946 0.00953606601
64 73 467 0.017361234 0.0175662458
64 74 961 0.0158132849 0.0022377595
64 75 961 0.0141182245 0.00118942356
64 76 844 0.0190257236 0.0071481625
64 77 697 0.00608522961 0.00954859584
64 78 476 0.00369242857 0.00861399051
64 79 833 0.00922514312 0.0172682456
64 80 863 0.00487152778 0.00122426894
64 81 1 0.0171472745 0.0121658592
64 82 491 0.0100936441 0.00194698612
64 83 55 0.0177307856 0.003602676
64 84 722 0.0116393117 0.0169929719
64 85 997 0.00824183113 0.0128289956
64 86 243 0.0120433511 0.0164937134
64 87 714 0.0182866725 0.0179727146
64 88 80 0.0114899743 0.0165544045
64 89 320 0.0013953752 0.00954998861
64 90 680 0.0101030579 0.0029347553
64 91 383 0.00600414084 0.0136602118
64 92 883 0.0037507831 0.00167910286
64 93 930 0.0129799373 0.0192229981
64 94 94 0.000689306298 0.0150887323
64 95 449 0.00595253666 0.00439406456
64 96 807 0.00583934019 0.0148784293
64 97 983 0.00368676788 0.00154722455
64 98 707 0.0067335533 0.0196413327
64 99 200 0.00581279699 0.00570312306
65 66 701 0.0177421019 0.0192226045
65 67 695 0.00445070232 0.00529467466
65 68 877 0.0152335477 0.00933769487
65 69 167 0.0155671892 0.00370266721
65 70 478 0.00878290001 0.0122883829
65 71 396 0.0166821657 0.0154511225
65 72 685 0.00774319943 0.0167814818
65 73 654 0.0043328673 0.0033003553
65 74 894 0.0090077627 0.0134445408
65 75 638 0.00571010556 0.000750878116
65 76 125 0.0086902591 0.000124246902
65 77 427 0.00657099533 0.00558533664
65 78 843 0.00759673513 0.0172380001
65 79 555 0.0174631505 0.0128658118
65 80 197 0.00636142005 0.00880665953
65 81 71 0.00714781641 0.0191992592
65 82 925 0.00239131743 0.000840936428
65 83 378 0.0124183968 0.0177890753
65 84 262 0.0163336023 0.00915202351
65 85 611 0.0128382025 0.0154056831
65 86 711 0.0149335431 0.0128939902
65 87 526 0.0154076287 0.000461332395
65 88 46 0.0127819682 0.00251961558
65 89 334 0.00203356287 0.00239917756
65 90 377 0.0145294169 0.017337104
65 91 450 0.0151130566 0.0201942215
65 92 507 0.0112372606 0.0172875451
65 93 727 0.0135991377 0.00532963644
65 94 51 0.0179284613 0.0192773263
65 95 674 0.00476238178 0.0026830686
65 96 477 0.0155369713 0.00205687502
65 97 166 0.00787565859 0.0155424858
65 98 45 0.00505105207 0.0173926578
65 99 501 0.00783449171 0.0125563796
66 67 843 0.0177591199 0.000239493393
66 68 186 0.0018180591 0.0168281956
66 69 253 0.0156969251 0.017768275
66 70 342 0.000762105806 0.0194112679
66 71 836 0.00783506612 0.0163026091
66 72 577 0.00874455589 0.0131008958
66 73 950 0.0175014516 0.00234536112
66 74 61 0.0139001434 0.0166376738
66 75 138 0.0192391567 0.00836408938
66 76 96 0.0151027119 0.0161007744
66 77 963 0.0164466541 0.0184199659
66 78 297 0.00415661809 0.00808732926
66 79 514 0.00717170464 0.000295577344
66 80 52 0.0151993498 0.000390607695
66 81 880 0.0116166298 0.00671368312
66 82 844 0.0163046303 0.00438411509
66 83 281 0.0123376847 0.00793425221
66 84 259 0.00504442366 0.0195601956
66 85 60 0.0154718398 0.0107471106
66 86 40 0.0125286812 0.0131084003
66 87 110 0.0145829198 0.00552817536
66 88 848 0.0105016367 0.00193701587
66 89 928 0.0192492412 0.00910203559
66 90 653 0.0100123569 0.00921199953
66 91 334 0.00820802362 0.0124616235
66 92 129 0.0197809333 0.0191591823
66 93 190 0.0139503488 0.0194470439
66 94 945 0.00333202842 0.00372455115
66 95 142 0.00718066824 0.0197215476
66 96 346 0.00755035291 0.0161114322
66 97 230 0.0166623958 0.00845212711
66 98 289 0.0118009432 0.0096657019
66 99 35 0.011959762 0.00991480764
67 68 219 0.00536216941 0.0153088315
67 69 919 0.0185725095 0.0194204083
67 70 389 0.0115325714 0.00172593684
67 71 428 0.00282037353 0.00455753221
67 72 197 0.0078926472 0.0039348564
67 73 366 0.00274726338 0.00531644274
67 74 105 0.00493366834 0.00876100375
67 75 136 0.00681070879 0.0144086568
67 76 721 0.00172613451 0.0103295387
67 77 139 0.0186557604 0.0133929637
67 78 764 0.0130185785 0.00174772242
67 79 119 0.0120770395 0.00227947172
67 80 870 0.0156165618 0.00952314719
67 81 258 0.0174278988 0.0052693036
67 82 565 0.00450420129 0.0120117519
67 83 857 0.00615118241 0.0038535126
67 84 188 0.00995567321 0.0197894679
67 85 157 0.0169817706 0.00861594064
67 86 306 0.00330974882 0.0158469293
67 87 861 0.00378281855 0.00126745374
67 88 531 0.00452676478 0.000467921023
67 89 480 0.0190475054 0.0147068938
67 90 384 0.00956726836 0.00654993222
67 91 624 0.0160217638 0.0194770815
67 92 722 0.00948087077 0.00363287904
67 93 207 0.00907613935 0.0155973966
67 94 595 0.0189450779 0.0108301246
67 95 13 0.0127945 0.00395709131
67 96 965 0.0113382426 0.0128779079
67 97 574 0.00683245659 0.0138167
67 98 141 0.00250293949 0.00366467066
67 99 177 0.00996046825 0.00398116316
68 69 599 0.00235725197 0.0051070064
68 70 394 0.00669537176 0.017856198
68 71 235 0.0193153409 0.00203288672
68 72 326 0.0164830595 0.00556985651
68 73 764 0.00238829817 0.00456936633
68 74 163 0.0184837346 0.00405677271
68 75 626 0.000286716001 0.000238848824
68 76 985 0.000889141835 0.0102403274
68 77 682 0.0173323256 0.00429638079
68 78 866 0.00903683785 0.005226971
68 79 832 0.00456742133 0.0179760605
68 80 962 0.00291015526 0.00875421801
68 81 337 0.00187195279 0.0122962406
68 82 305 0.0184255401 0.00537293096
68 83 677 0.01314094 9.27985827e-05
68 84 549 0.00341677897 0.0111810625
68 85 283 0.0146839093 0.00234731522
68 86 696 0.0116063336 0.0179380476
68 87 183 0.0106277357 0.00662824804
68 88 674 0.0170670638 0.018667847
68 89 498 0.00677946572 0.00269122267
68 90 499 0.00470394197 0.00806284077
68 91 105 0.0201524882 0.0069406979
68 92 291 0.000536455044 0.0157634556
68 93 637 0.0160743366 0.0163451896
68 94 928 0.0193790089 0.0139832983
68 95 856 0.0155332794 0.0120996397
68 96 324 0.0202806711 0.0150995768
68 97 618 0.00986205263 0.00802283464
68 98 513 0.0108119785 0.00950825793
68 99 845 0.00494262037 0.0159883701
69 70 406 0.00121808188 0.00599406969
69 71 644 0.00655906009 0.0168095185
69 72 407 0.0124347885 0.00206745629
69 73 393 0.0106343968 0.0179399133
69 74 14 0.0043139453 0.00405248894
69 75 472 0.00828285363 0.00817555581
69 76 688 0.0153282037 0.0114938856
69 77 875 0.00707016299 0.011798078
69 78 207 0.0134080438 0.0128979469
69 79 644 0.00246559681 0.0110487141
69 80 693 0.0129047593 0.015049522
69 81 245 0.0174317512 0.0150869592
69 82 749 0.00658476316 0.00549309742
69 83 868 0.0150797696 0.00716671547
69 84 635 0.00656942733 0.00911520103
69 85 288 0.00166959523 0.00816605573
69 86 882 0.00338130378 0.016847729
69 87 423 0.0106614753 0.0171883688
69 88 489 0.00373401031 0.0174131077
69 89 162 0.00817842776 0.00881143016
69 90 76 0.00904065672 0.0128270748
69 91 702 0.0132451004 0.0098884031
69 92 263 0.0167029454 0.0100820052
69 93 947 0.00241478214 0.0193553276
69 94 738 0.0183727597 0.00278183287
69 95 973 0.00857850853 0.0151039627
69 96 814 0.00212918399 0.0173946812
69 97 822 0.0044005875 0.0140667138
69 98 691 0.0177780755 0.0159286966
69 99 540 0.00130621095 0.0151051704
70 71 72 0.00800612027 0.0161085941
70 72 723 0.01934525 0.00695234438
70 73 922 0.000281629778 0.0182363688
70 74 624 0.000155926092 0.0145376546
70 75 16 0.00561940029 0.01661618
70 76 487 0.0013505792 0.0091295192
70 77 159 0.0133663479 0.0196709963
70 78 368 0.0213897649 0.00115898574
70 79 767 0.0196225176 0.0102689174
70 80 472 0.0132125066 0.0113295441
70 81 990 0.0125876581 0.0177803661
70 82 599 0.012106438 0.0148020086
70 83 421 0.0108015176 0.000107391157
70 84 562 0.0127287193 0.0184023522
70 85 224 0.00250534178 0.00568026643
70 86 128 0.0036726177 0.0118789503
70 87 969 0.0115929203 0.0147582624
70 88 927 0.0134107017 0.00462878403
70 89 253 0.0103154753 0.0134203096
70 90 45 0.0097781175 0.00236797192
70 91 201 0.00364663293 0.00271732776
70 92 927 0.0101524722 0.00122541541
70 93 701 0.000503837137 0.00489967752
70 94 887 0.0101047121 0.000705865587
70 95 987 0.00731283615 0.0114033789
70 96 209 0.00294501256 0.0196118157
70 97 126 0.00988337298 0.0172288992
70 98 28 0.0152592079 0.00285408806
70 99 764 0.00792283209 0.0164978354
71 72 382 0.0172428795 0.00926213049
71 73 588 0.00107438215 0.0150982313
71 74 708 0.00869340443 0.00890273064
71 75 439 0.0119418834 0.00325701381
71 76 643 0.00663416589 0.00992276614
71 77 559 0.00720281954 0.018021259
71 78 755 0.00892045692 0.0121699576
71 79 894 0.011129693 0.0114956439
71 80 397 0.00453541887 0.00942580266
71 81 158 0.0114778144 0.00586536296
71 82 822 0.00984303183 0.0118354542
71 83 986 0.0170909941 0.00571224599
71 84 272 0.0132565648 0.0075871533
71 85 430 0.0135050927 0.00712857962
71 86 348 0.00504906491 0.0132970283
71 87 348 0.00466221223 0.0127228115
71 88 452 0.0160071071 0.00703944238
71 89 306 0.000197996393 0.0165011239
71 90 163 0.016653376 0.000690179833
71 91 370 0.0147412447 0.0130084335
71 92 996 0.00357870495 0.00372212106
71 93 309 0.0145607815 0.0137527567
71 94 810 0.0156846952 0.0181105652
71 95 327 0.000998578202 0.00976662741
71 96 491 0.014173022 0.0160539345
71 97 873 0.00987919491 0.00511896961
71 98 874 0.0171559042 0.012081643
71 99 905 0.0137378323 0.0179729277
72 73 287 0.00170915335 0.00188006838
72 74 371 0.00452183847 0.0171620052
72 75 119 0.00767290293 0.011346492
72 76 193 0.0164170079 0.00603467967
72 77 929 0.000154976514 0.0114861125
72 78 671 0.00811739803 0.00188679286
72 79 505 0.00326353657 0.0103503807
72 80 582 0.0160382625 0.0196120776
72 81 41 0.0154690596 0.0168785064
72 82 25 0.00101837494 0.00303511022
72 83 917 0.0102137353 0.0199165719
72 84 364 0.00702487341 0.000590623956
72 85 695 0.0155879613 0.010457831
72 86 130 0.0145893458 0.00853864709
72 87 145 0.00912252515 0.0125850213
72 88 103 0.00457306027 0.0154319907
72 89 309 0.0188483282 0.0138226921
72 90 284 0.00676362397 0.0161984276
72 91 555 0.0196393654 0.0124280248
72 92 76 0.00638434544 0.000621095078
72 93 513 0.0199958544 0.0194043743
72 94 44 0.0165038079 0.013023775
72 95 770 0.0130688889 0.00968296522
72 96 189 0.0149683566 0.01469704
72 97 475 0.0106605346 0.0163754472
72 98 27 0.0186046743 0.00511245859
72 99 471 0.00877155814 0.0118768322
73 74 348 0.0206961348 0.0133805179
73 75 411 0.0100208712 0.00994893507
73 76 361 0.0202498904 0.00863908776
73 77 752 0.00668873435 0.0182714517
73 78 723 0.0067054432 0.00952058379
73 79 831 0.00679212223 0.0154638305
73 80 80 0.00336054833 0.000989459011
73 81 49 0.019283572 0.000787240545
73 82 674 0.0173581757 0.000350231815
73 83 473 0.00528080079 0.0080150742
73 84 84 0.018702291 0.0209256583
73 85 831 0.0159941979 0.0166931175
73 86 522 0.00195383015 0.0104591221
73 87 669 0.0110506739 7.55916595e-05
73 88 912 0.00849795961 0.00311321442
73 89 647 0.00413539954 0.0170717834
73 90 578 0.0097333712 0.0107286828
73 91 65 0.000959163429 0.0203610702
73 92 487 0.0066777253 0.000948536519
73 93 44 0.0185311442 0.00047218804
73 94 455 0.018087778 0.0150264518
73 95 369 0.00326607001 0.00853700254
73 96 341 0.0113684028 0.00277321721
73 97 648 0.00887870763 0.000279665066
73 98 980 0.000957308849 0.0196620358
73 99 911 0.0135295319 0.0026337123
74 75 178 0.016350045 0.0083308651
74 76 49 0.00719828405 0.00662796302
74 77 651 0.0186401244 0.00417643024
74 78 600 0.00833958721 0.0172558612
74 79 466 0.000821760517 0.0181344779
74 80 243 0.0147290778 0.00312352594
74 81 175 0.00666220545 0.0196896135
74 82 454 0.00893495133 0.0212129685
74 83 811 0.00486932901 0.0191427575
74 84 466 0.00800136195 0.0160635352
74 85 768 0.0155559289 0.00151686204
74 86 688 0.0159315537 0.0181473898
74 87 831 0.00247762575 0.0179480827
74 88 687 0.0103903921 0.00527583066
74 89 455 0.00740578014 0.0115174152
74 90 207 0.0188218865 0.0193413439
74 91 578 0.0122467056 0.0100171159
74 92 544 0.0104695757 0.0142931246
74 93 126 0.0175439465 0.00058504378
74 94 982 0.0151696726 0.0139313189
74 95 138 0.00211792657 0.00314480244
74 96 875 0.00186692508 0.0111503226
74 97 949 0.014824906 0.0144681014
74 98 437 0.00542119893 0.0202829849
74 99 20 0.0140186796 0.0174157594
75 76 393 0.000914961229 0.00100471352
75 77 192 0.00542499448 0.0165667202
75 78 634 0.00524023336 0.00563677324
75 79 572 0.0174358419 0.00865171826
75 80 977 0.00510460874 0.00155199247
75 81 96 0.0104634191 0.0161397672
75 82 836 0.0148964142 0.012468041
75 83 132 0.0190915169 0.0111117869
75 84 830 0.0058361921 0.00974191472
75 85 562 0.0136594681 0.00406564618
75 86 199 0.0166490469 0.00304235756
75 87 115 0.011243989 0.00831307394
75 88 43 0.0178830934 0.00279027296
75 89 824 0.00329673472 0.0101138568
75 90 268 0.0127020111 0.0181141121
75 91 903 0.000879402272 0.00697088126
75 92 954 0.0133717963 0.0205048266
75 93 490 0.0191582674 0.0195151205
75 94 758 0.00306250706 0.00847718828
75 95 28 0.000244770485 0.00170121641
75 96 902 0.0169908874 0.0133329185
75 97 604 0.0163356415 0.00451950264
75 98 194 0.00620959411 0.0022774179
75 99 370 0.0126360585 0.0152606176
76 77 389 0.00719198864 0.00267375812
76 78 787 0.0151233072 0.00241707417
76 79 522 0.0154408286 0.00868696512
76 80 570 0.000532841099 0.00827979721
76 81 640 0.00191412892 0.000815202937
76 82 904 0.00304689694 0.0206046785
76 83 308 0.0029500414 0.00597985463
76 84 365 0.00649637526 0.0137751173
76 85 527 0.0071763064 0.0041402796
76 86 823 0.00396270897 0.00660634184
76 87 208 0.017907831 0.0119467209
76 88 472 0.00143238927 0.00675521062
76 89 152 0.00281174598 0.00119708808
76 90 989 0.0109021657 0.00504964613
76 91 344 0.014183632 0.0098865403
76 92 718 0.00180096867 0.00599236675
76 93 952 0.0159218583 0.00322309206
76 94 418 0.00200828011 0.00858675905
76 95 649 0.00562457302 0.0142069032
76 96 18 0.0162826025 0.00133596541
76 97 577 0.0190770589 0.0148984617
76 98 358 0.00420988304 0.0141781445
76 99 117 0.0190545055 0.0117417771
77 78 740 0.00730869596 0.00509705662
77 79 319 0.0140651229 0.0103648814
77 80 122 0.0146234763 0.0203347924
77 81 965 0.0138780274 0.00133519773
77 82 817 0.00256698465 0.00505884854
77 83 313 0.0194268947 0.0132637403
77 84 340 0.0178177881 0.000865762861
77 85 9 0.00129044813 0.0127082885
77 86 656 0.0117637672 0.0183504145
77 87 984 0.0107133835 0.0123812724
77 88 457 0.00404487867 0.0102776895
77 89 487 0.0127856481 0.0196931668
77 90 787 0.00349582368 0.000613998687
77 91 545 0.0164706897 0.00590174448
77 92 531 0.00428797698 0.0177913657
77 93 676 0.00514669131 0.018919256
77 94 785 0.0157755566 0.0164561507
77 95 788 0.0195052284 0.0174916945
77 96 706 0.0198502153 0.00288500562
77 97 893 0.00775381221 0.0157067906
77 98 487 0.00802979192 0.0133774238
77 99 276 0.00524092765 0.00990415857
78 79 967 0.0075348215 0.00879852828
78 80 458 0.00727270834 0.010983347
78 81 398 0.0106183663 0.0190608425
78 82 924 0.0162671778 0.0044693102
78 83 282 0.0132212635 0.00839635149
78 84 259 0.00705909968 0.00242942691
78 85 114 0.0118406559 0.00734609114
78 86 635 0.0193964447 0.00929695223
78 87 683 0.00355644441 0.00484456733
78 88 95 0.00898880317 0.000737176996
78 89 747 0.0169125704 0.00545228659
78 90 204 0.0158682842 0.0146103666
78 91 513 0.0044882293 0.0113035281
78 92 535 0.00445319699 0.0159183557
78 93 464 0.000420631152 0.0112304249
78 94 183 0.00663490476 0.0129972889
78 95 742 0.0165197384 0.0198095859
78 96 582 0.0201943495 0.000711144292
78 97 356 0.00622714696 0.0152294375
78 98 293 0.0181617426 0.0177520829
78 99 251 0.0160566932 0.0144967412
79 80 531 0.0108160546 0.0120333665
79 81 21 0.0197997264 0.0177569498
79 82 310 0.00889825309 0.012023138
79 83 122 0.00533755772 0.010659564
79 84 907 0.00339772956 0.0100196337
79 85 28 0.00681229076 0.0179118106
79 86 312 0.0147310169 0.0122922074
79 87 28 0.0191823067 0.0117293263
79 88 213 0.0142635318 0.00082170707
79 89 153 0.0180226156 0.000639967178
79 90 124 0.0070245909 0.0163659779
79 91 850 0.0180643227 0.0176526676
79 92 832 0.0164216243 0.00092905528
79 93 544 0.0151131364 0.0182660805
79 94 104 0.00715566236 0.0133940229
79 95 507 0.00167336746 0.00715194741
79 96 54 0.0159437371 0.00353966013
79 97 375 0.0154323697 0.00206483621
79 98 195 0.0107572152 0.0121895256
79 99 226 0.00901673115 0.0177399234
80 81 319 0.0131351673 0.000188872284
80 82 598 0.00961640043 0.017515955
80 83 978 0.0096898236 0.00703169263
80 84 35 0.00736528895 0.00874520275
80 85 261 0.00733728163 0.0178104965
80 86 435 0.0162772232 0.00697674071
80 87 14 0.0132231881 0.00557415846
80 88 694 0.00094774421 0.00900312769
80 89 978 0.00224365762 0.02129277
80 90 234 0.0149647203 0.0109852833
80 91 785 0.00689493313 0.0114836693
80 92 962 0.0112535861 0.00883688472
80 93 58 0.00583307562 0.00327939272
80 94 375 0.00915644149 0.0150493556
80 95 351 0.00329713592 0.0120517596
80 96 523 0.0175553578 0.00408186327
80 97 876 0.0196775469 0.00149453043
80 98 793 0.013546483 0.00841557532
80 99 276 0.0101163005 0.000464670215
81 82 386 0.0200211582 0.00311698965
81 83 664 0.0144031518 0.00867324683
81 84 272 0.000285262263 0.0122797883
81 85 455 0.0119065772 0.00588273512
81 86 261 0.0201211955 0.00623439227
81 87 17 0.0124421245 0.0113251275
81 88 328 0.0133798203 0.0173848061
81 89 192 0.00695527061 0.0221389998
81 90 669 0.00553342435 0.00237803274
81 91 565 0.0187822052 0.0133480738
81 92 761 0.0113459111 0.00340766463
81 93 588 0.0117873798 0.0105925944
81 94 70 0.00286735248 0.00739403835
81 95 168 0.00931047818 0.0182633697
81 96 822 0.0113619685 0.00372222791
81 97 675 0.00546772437 0.00307667543
81 98 227 0.0153124226 0.011179233
81 99 656 0.0177244455 0.00823224508
82 83 127 0.00128779781 0.0112429314
82 84 525 0.00575845146 0.00333735157
82 85 483 0.0189021509 0.0115195044
82 86 132 0.00992785839 0.0182695295
82 87 884 0.0103344842 0.0188072598
82 88 39 0.00542516755 0.0158334784
82 89 674 0.0123548118 0.00699015132
82 90 514 0.00290141166 0.0107813299
82 91 147 0.0105881183 0.00864300393
82 92 743 0.0158915114 0.0185563367
82 93 505 0.00713702588 0.0149232466
82 94 1000 0.00425193003 0.0096242921
82 95 759 0.00177976297 0.01718209
82 96 505 0.0174285311 0.0172949415
82 97 705 0.0199406307 0.00473200788
82 98 903 0.0185790843 0.000719680403
82 99 53 0.00216557318 0.000122097624
83 84 955 0.00372149732 0.00540177082
83 85 278 0.00954967798 0.0129741973
83 86 4 0.000114558688 8.78906379e-05
83 87 993 0.000133923454 0.00063383805
83 88 822 0.0213946718 0.0131205724
83 89 864 0.017988563 0.0184483447
83 90 436 0.00163489893 0.00593610537
83 91 491 0.00664776009 0.0122876162
83 92 662 0.00824803422 0.0110236366
83 93 306 0.00797578568 0.0158819427
83 94 68 0.00139293357 0.0182108602
83 95 727 0.00567032306 0.00935860224
83 96 602 0.00428238345 0.00473025387
83 97 200 0.0175503061 0.00349022911
83 98 119 0.0122911947 0.00236955382
83 99 390 0.00981902572 0.00358849576
84 85 962 0.00114559135 0.0145513939
84 86 934 0.0180565686 0.00929069555
84 87 1000 0.00241991269 0.0112138085
84 88 792 0.0051532609 0.00666146369
84 89 620 0.0203531862 0.0142105277
84 90 481 0.0108043837 0.0130660777
84 91 919 0.00154477205 0.002040851
84 92 685 0.000358023124 0.00892182645
84 93 405 0.0144974361 0.0088239665
84 94 754 0.0104898551 0.00797226539
84 95 522 0.0163828293 0.0178220493
84 96 136 3.14085223e-05 0.00737369468
84 97 38 0.00117902102 0.0181844218
84 98 256 0.0177818085 0.00463367194
84 99 858 0.000912522997 0.00453913368
85 86 233 0.00931200593 0.00878282388
85 87 154 0.0149598287 0.0181157348
85 88 888 0.00859622932 0.0107573617
85 89 963 0.0166683045 0.0109625983
85 90 457 0.00691883328 0.0123396178
85 91 500 0.0159056851 0.00926454989
85 92 533 0.00887820699 0.0118775722
85 93 235 0.01154202 0.0110154674
85 94 896 0.00733770694 0.0124754466
85 95 719 0.00825045496 0.013357273
85 96 983 0.0103346492 0.00773076832
85 97 379 0.00110768338 0.000482789339
85 98 495 0.0141648384 0.0167875567
85 99 132 0.0176524299 0.00383780532
86 87 98 0.0158038197 0.0124813728
86 88 19 0.0129395207 0.0161949594
86 89 53 0.00270763433 0.0128680056
86 90 417 0.0184851647 0.0118105432
86 91 187 0.0168445946 0.0141111149
86 92 307 0.00978076213 0.0168670073
86 93 150 0.0157985497 0.013829078
86 94 47 0.0131402644 0.00335596243
86 95 752 0.0089789697 0.00305119807
86 96 318 0.00952264187 0.00379381158
86 97 412 0.00396331788 0.0180230283
86 98 918 0.0122980705 0.0176294452
86 99 666 0.00129189563 0.00352788028
87 88 193 0.0124990562 0.0111090736
87 89 846 0.0108433246 0.00460192005
87 90 906 0.0173773946 0.00365779303
87 91 975 0.0113901494 0.00181751109
87 92 588 0.0164339484 0.0199357342
87 93 12 0.0172877479 0.0057646714
87 94 119 0.0155999 0.00622143961
87 95 820 0.0142067521 0.00998237635
87 96 575 0.00920335388 0.0159599859
87 97 243 0.0120276579 0.00656036734
87 98 759 0.0151481388 0.0102095121
87 99 644 0.000105007689 0.0157800733
88 89 479 0.000324241167 0.0175356345
88 90 665 0.00260070005 0.00579894343
88 91 172 0.0192286607 0.000764938539
88 92 63 0.0114408631 0.0177605625
88 93 603 0.00185579714 0.0136021407
88 94 261 0.0172868835 0.0172824489
88 95 357 0.00121582586 0.00351826406
88 96 241 0.00241771954 9.15605303e-05
88 97 943 0.0085925929 0.00150789389
88 98 406 0.00386273004 0.0123225956
88 99 125 0.0075939617 0.00147101223
89 90 414 0.010081852 0.00657245327
89 91 852 0.00169242962 0.00836198056
89 92 331 0.00705243551 0.0194202082
89 93 635 0.00901464868 0.0129926642
89 94 639 0.00668280083 0.00625948871
89 95 347 0.00555468585 0.0152388251
89 96 417 0.0212183329 0.0135259445
89 97 813 0.0032056044 0.00605494313
89 98 444 0.00327763127 0.00400185773
89 99 999 0.0069501184 0.0136771504
90 91 931 0.0074223951 0.0178620216
90 92 674 0.00272780365 0.00998262417
90 93 730 0.0164704284 0.0180853079
90 94 157 0.0144421848 0.0166486397
90 95 918 0.0099172666 0.003521055
90 96 770 0.0033765541 0.0111004392
90 97 65 0.0151258397 0.0119792071
90 98 100 0.0125784432 0.0111227937
90 99 585 0.00464411047 0.00468435203
91 92 573 0.0150897184 0.0189683317
91 93 331 0.0125410345 0.0158212188
91 94 968 0.000417452675 0.000694444466
91 95 695 0.0177620819 0.00128603281
91 96 714 0.00544865794 0.00113864119
91 97 843 0.0100873644 0.0067272328
91 98 657 0.0166217496 0.0034452016
91 99 625 0.0148907613 0.000207191281
92 93 808 0.00221968552 0.00692673936
92 94 599 0.00870506011 0.0129021546
92 95 378 0.0177269489 0.0185149423
92 96 721 0.0154878593 0.0178102913
92 97 616 0.0181510531 0.0073074611
92 98 160 0.0144232699 0.00405527174
92 99 454 0.0207529186 0.0105847892
93 94 244 0.0044239987 0.0142742648
93 95 559 0.00134621999 0.00398996408
93 96 743 0.0122595865 0.0134609905
93 97 46 0.019612954 0.000576504744
93 98 220 0.00610670748 0.0156892806
93 99 75 0.0089381402 0.00600297379
94 95 863 0.017379724 0.0148150751
94 96 561 0.00769365657 0.00164497997
94 97 491 0.000897981284 0.00580889748
94 98 359 0.00132401001 0.0183383966
94 99 481 0.0178152584 0.00395247676
95 96 86 0.00731302588 0.00507735309
95 97 892 0.0133201997 0.0100587897
95 98 773 0.00640327757 0.00186636184
